KodStacji, NazwaStacji, Rok, Miesiac, Dzien, Godzina, Temperatura
"251200030","SKIERNIEWICE","2020","02","02","18",5.6,"",4.8,"","W","W",89,"","  W","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","02","03","06",3.5,"",3.0,"","W","W",92,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","03","12",5.4,"",3.2,"","W","W",69,"","WNW","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","02","03","18",4.7,"",3.4,"","W","W",81,"","WSW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","04","06",5.1,"",4.7,"","W","W",94,"","SSW","",1,"",8,"",5,""
"251200030","SKIERNIEWICE","2020","02","04","12",5.4,"",4.8,"","W","W",91,""," NW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2020","02","04","18",3.1,"",2.6,"","W","W",92,""," NW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2020","02","05","06",.5,"",-.1,"","W","W",89,"","  N","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","05","12",1.1,"",-2.0,"","W","W",48,"","  N","",7,"",2,"",7,""
"251200030","SKIERNIEWICE","2020","02","05","18",-.6,"",-1.8,"","L","W",78,"","  W","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2020","02","06","06",.9,"",.0,"","W","W",84,"","  W","",7,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","02","06","12",3.3,"",2.4,"","W","W",86,"","  W","",7,"",8,"",6,""
"251200030","SKIERNIEWICE","2020","02","06","18",4.1,"",3.2,"","W","W",86,"","  W","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2020","02","07","06",-1.2,"",-1.6,"","W","W",92,"","NNE","",1,"",4,"",7,""
"251200030","SKIERNIEWICE","2020","02","07","12",.7,"",-2.6,"","W","W",44,""," NE","",4,"",0,"",7,""
"251200030","SKIERNIEWICE","2020","02","07","18",-1.7,"",-2.6,"","L","W",81,"","NNW","",1,"",0,"",7,""
"251200030","SKIERNIEWICE","2020","02","08","06",-2.8,"",-4.1,"","L","W",72,""," SW","",2,"",2,"",7,""
"251200030","SKIERNIEWICE","2020","02","08","12",5.0,"",.5,"","W","W",38,"","SSW","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2020","02","08","18",1.1,"",-1.2,"","W","W",61,"","  S","",1,"",0,"",7,""
"251200030","SKIERNIEWICE","2020","02","09","06",.1,"",-1.1,"","L","W",79,"","SSW","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2020","02","09","12",6.3,"",3.1,"","W","W",57,"","  S","",7,"",2,"",7,""
"251200030","SKIERNIEWICE","2020","02","09","18",5.0,"",2.0,"","W","W",58,"","  S","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2020","02","10","06",5.6,"",3.4,"","W","W",69,"","  S","",9,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","10","12",8.6,"",6.7,"","W","W",76,""," SW","",12,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","10","18",5.5,"",3.7,"","W","W",75,"","WSW","",9,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","11","06",2.1,"",1.6,"","W","W",92,"","WSW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","11","12",5.1,"",2.2,"","W","W",59,"","WSW","",9,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","11","18",4.9,"",1.8,"","W","W",56,"","  W","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","12","06",3.2,"",.8,"","W","W",63,"","WSW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","12","12",4.3,"",1.4,"","W","W",58,"","WSW","",9,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","12","18",3.9,"",1.8,"","W","W",69,""," SW","",9,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","13","06",2.5,"",.4,"","W","W",67,"","WSW","",7,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","02","13","12",5.1,"",2.2,"","W","W",59,""," SW","",7,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","02","13","18",1.6,"",-.2,"","W","W",70,"","  N","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","02","14","06",1.3,"",1.0,"","W","W",95,"","SSE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2020","02","14","12",3.5,"",3.0,"","W","W",92,"","WNW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2020","02","14","18",1.7,"",1.6,"","W","W",98,""," NW","",4,"",8,"",4,""
"251200030","SKIERNIEWICE","2020","02","15","06",1.1,"",.8,"","W","W",95,"","SSW","",1,"",8,"",4,""
"251200030","SKIERNIEWICE","2020","02","15","12",3.7,"",2.0,"","W","W",74,"","  W","",7,"",8,"",5,""
"251200030","SKIERNIEWICE","2020","02","15","18",1.9,"",1.0,"","W","W",85,"","SSE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2020","02","16","06",4.1,"",2.2,"","W","W",72,"","SSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","16","12",11.2,"",6.7,"","W","W",51,"","SSW","",7,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","02","16","18",10.4,"",6.1,"","W","W",51,"","SSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","17","06",9.8,"",5.7,"","W","W",53,"","SSW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","17","12",13.2,"",8.1,"","W","W",48,""," SW","",9,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","17","18",10.5,"",5.6,"","W","W",45,""," SW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","18","06",6.7,"",4.6,"","W","W",72,"","WSW","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2020","02","18","12",9.0,"",5.6,"","W","W",59,"","WSW","",9,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","02","18","18",4.3,"",2.8,"","W","W",78,"","WSW","",4,"",0,"",7,""
"251200030","SKIERNIEWICE","2020","02","19","06",1.9,"",.6,"","W","W",79,"","SSW","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2020","02","19","12",8.0,"",4.8,"","W","W",60,"","SSW","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2020","02","19","18",4.9,"",3.8,"","W","W",84,"","WSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","20","06",3.0,"",2.2,"","W","W",87,"","WSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","20","12",5.2,"",3.0,"","W","W",69,"","WSW","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","02","20","18",4.1,"",2.8,"","W","W",80,"","  S","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","02","21","06",3.5,"",1.2,"","W","W",65,"","  S","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","21","12",6.3,"",3.3,"","W","W",60,"","SSW","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","02","21","18",4.0,"",2.6,"","W","W",79,"","  W","",2,"",2,"",7,""
"251200030","SKIERNIEWICE","2020","02","22","06",.7,"",-.2,"","W","W",84,"","SSW","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2020","02","22","12",7.0,"",3.8,"","W","W",58,"","SSW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","22","18",9.2,"",4.8,"","W","W",48,""," SW","",7,"",6,"",7,""
"251200030","SKIERNIEWICE","2020","02","23","06",6.3,"",4.4,"","W","W",74,"","  W","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","23","12",7.0,"",4.8,"","W","W",71,"","SSW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","23","18",3.3,"",2.9,"","W","W",94,""," SE","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","24","06",3.5,"",2.3,"","W","W",81,"","WNW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","24","12",5.1,"",3.6,"","W","W",78,"","  W","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","24","18",3.9,"",2.1,"","W","W",73,"","WSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","25","06",4.7,"",4.6,"","W","W",99,"","SSW","",4,"",8,"",4,""
"251200030","SKIERNIEWICE","2020","02","25","12",11.6,"",8.1,"","W","W",62,""," SW","",7,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","02","25","18",9.2,"",7.7,"","W","W",82,"","SSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","26","06",3.0,"",2.6,"","W","W",94,"","  S","",1,"",4,"",6,""
"251200030","SKIERNIEWICE","2020","02","26","12",7.4,"",4.6,"","W","W",64,""," SW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","26","18",3.3,"",2.1,"","W","W",81,"","SSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","27","06",2.3,"",1.3,"","W","W",84,"","  W","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","27","12",3.9,"",.8,"","W","W",54,"","  W","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","02","27","18",.5,"",-1.0,"","W","W",74,"","SSW","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2020","02","28","06",-1.3,"",-1.6,"","W","W",94,""," SW","",1,"",8,"",4,""
"251200030","SKIERNIEWICE","2020","02","28","12",4.7,"",2.4,"","W","W",67,"","WNW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","02","28","18",2.7,"",1.1,"","W","W",75,"","  W","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2020","02","29","06",.0,"",-.6,"","W","W",89,"","  S","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2020","02","29","12",7.2,"",5.9,"","W","W",83,"","NNE","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2020","02","29","18",5.1,"",2.6,"","W","W",65,"","SSE","",4,"",2,"",7,""
"251210040","JARCZEW","2020","02","01","06",7.3,"",6.8,"","W","W",93,"","  W","",7,"",8,"",7,""
"251210040","JARCZEW","2020","02","01","12",10.0,"",9.2,"","W","W",90,"","WSW","",4,"",8,"",7,""
"251210040","JARCZEW","2020","02","01","18",10.0,"",8.5,"","W","W",82,"","SSW","",2,"",8,"",7,""
"251210040","JARCZEW","2020","02","02","06",5.9,"",4.7,"","W","W",83,"","WNW","",6,"",2,"",7,""
"251210040","JARCZEW","2020","02","02","12",6.9,"",5.6,"","W","W",83,"","  W","",7,"",8,"",7,""
"251210040","JARCZEW","2020","02","02","18",5.1,"",4.4,"","W","W",90,"","  W","",6,"",6,"",7,""
"251210040","JARCZEW","2020","02","03","06",2.3,"",1.8,"","W","W",92,"","WNW","",6,"",2,"",7,""
"251210040","JARCZEW","2020","02","03","12",5.1,"",2.6,"","W","W",65,"","WNW","",6,"",1,"",7,""
"251210040","JARCZEW","2020","02","03","18",.5,"",.1,"","W","W",93,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2020","02","04","06",4.9,"",4.3,"","W","W",91,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2020","02","04","12",5.2,"",4.7,"","W","W",93,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2020","02","04","18",2.5,"",2.0,"","W","W",92,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2020","02","05","06",-.1,"",-.2,"","W","W",98,"","NNE","",2,"",7,"",7,""
"251210040","JARCZEW","2020","02","05","12",.3,"",-.1,"","W","W",93,"","NNE","",2,"",1,"",7,""
"251210040","JARCZEW","2020","02","05","18",-2.4,"",-2.9,"","L","W",88,""," NW","",1,"",1,"",7,""
"251210040","JARCZEW","2020","02","06","06",-.5,"",-.5,"","L","W",100,"","WNW","",5,"",8,"",7,""
"251210040","JARCZEW","2020","02","06","12",1.3,"",1.1,"","W","W",97,"","WNW","",7,"",8,"",7,""
"251210040","JARCZEW","2020","02","06","18",2.9,"",2.6,"","W","W",95,""," NW","",6,"",8,"",7,""
"251210040","JARCZEW","2020","02","07","06",-3.5,"",-3.9,"","L","W",88,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2020","02","07","12",.6,"",-.2,"","W","W",86,"","  N","",2,"",1,"",7,""
"251210040","JARCZEW","2020","02","07","18",-3.1,"",-3.1,"","L","W",97,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2020","02","08","06",-3.2,"",-3.5,"","L","W",91,"","  C","",0,"",3,"",7,""
"251210040","JARCZEW","2020","02","08","12",2.6,"",-.1,"","W","W",58,"","  W","",2,"",3,"",7,""
"251210040","JARCZEW","2020","02","08","18",-.4,"",-1.4,"","L","W",82,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2020","02","09","06",-1.8,"",-1.8,"","L","W",98,"","SSW","",2,"",2,"",7,""
"251210040","JARCZEW","2020","02","09","12",4.6,"",4.0,"","W","W",91,"","SSW","",3,"",1,"",7,""
"251210040","JARCZEW","2020","02","09","18",2.7,"",2.4,"","W","W",95,"","SSW","",4,"",1,"",7,""
"251210040","JARCZEW","2020","02","10","06",2.9,"",2.1,"","W","W",87,"","SSW","",14,"",8,"",7,""
"251210040","JARCZEW","2020","02","10","12",5.8,"",4.0,"","W","W",75,""," SW","",5,"",8,"",7,""
"251210040","JARCZEW","2020","02","10","18",4.0,"",3.7,"","W","W",95,"","  W","",5,"",8,"",7,""
"251210040","JARCZEW","2020","02","11","06",1.8,"",.6,"","W","W",80,"","SSW","",3,"",8,"",6,""
"251210040","JARCZEW","2020","02","11","12",4.7,"",2.6,"","W","W",70,"","WNW","",9,"",8,"",7,""
"251210040","JARCZEW","2020","02","11","18",2.8,"",1.8,"","W","W",84,"","  W","",4,"",8,"",7,""
"251210040","JARCZEW","2020","02","12","06",2.6,"",2.0,"","W","W",90,"","  W","",7,"",8,"",7,""
"251210040","JARCZEW","2020","02","12","12",3.3,"",2.2,"","W","W",83,"","  W","",8,"",8,"",7,""
"251210040","JARCZEW","2020","02","12","18",2.7,"",1.5,"","W","W",81,"","  W","",2,"",8,"",7,""
"251210040","JARCZEW","2020","02","13","06",1.5,"",.2,"","W","W",78,"","  W","",5,"",8,"",7,""
"251210040","JARCZEW","2020","02","13","12",4.1,"",2.2,"","W","W",72,"","  W","",6,"",7,"",7,""
"251210040","JARCZEW","2020","02","13","18",.5,"",-.2,"","W","W",88,"","  C","",0,"",3,"",7,""
"251210040","JARCZEW","2020","02","14","06",.6,"",.1,"","W","W",91,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2020","02","14","12",1.7,"",1.6,"","W","W",98,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2020","02","14","18",.8,"",.6,"","W","W",96,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2020","02","15","06",-.7,"",-.7,"","W","W",100,"","  C","",0,"",8,"",3,""
"251210040","JARCZEW","2020","02","15","12",.9,"",.5,"","W","W",93,"","SSW","",1,"",8,"",7,""
"251210040","JARCZEW","2020","02","15","18",1.9,"",1.2,"","W","W",88,"","SSW","",2,"",8,"",7,""
"251210040","JARCZEW","2020","02","16","06",1.6,"",.8,"","W","W",87,"","  S","",4,"",8,"",7,""
"251210040","JARCZEW","2020","02","16","12",8.2,"",6.9,"","W","W",83,"","SSW","",4,"",7,"",7,""
"251210040","JARCZEW","2020","02","16","18",7.7,"",7.3,"","W","W",95,"","  S","",6,"",8,"",7,""
"251210040","JARCZEW","2020","02","17","06",7.0,"",4.7,"","W","W",70,"","SSW","",4,"",7,"",7,""
"251210040","JARCZEW","2020","02","17","12",13.2,"",9.4,"","W","W",61,"","  W","",4,"",7,"",7,""
"251210040","JARCZEW","2020","02","17","18",9.1,"",7.9,"","W","W",85,"","  C","",0,"",5,"",7,""
"251210040","JARCZEW","2020","02","18","06",5.9,"",4.9,"","W","W",86,"","  W","",2,"",6,"",7,""
"251210040","JARCZEW","2020","02","18","12",8.8,"",6.9,"","W","W",76,"","WNW","",6,"",7,"",7,""
"251210040","JARCZEW","2020","02","18","18",3.4,"",2.8,"","W","W",91,"","WNW","",5,"",3,"",7,""
"251210040","JARCZEW","2020","02","19","06",1.5,"",.8,"","W","W",88,"","WSW","",2,"",1,"",7,""
"251210040","JARCZEW","2020","02","19","12",7.6,"",5.4,"","W","W",72,"","SSW","",2,"",3,"",7,""
"251210040","JARCZEW","2020","02","19","18",5.1,"",3.7,"","W","W",80,"","SSW","",1,"",2,"",7,""
"251210040","JARCZEW","2020","02","20","06",2.7,"",2.0,"","W","W",89,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2020","02","20","12",4.3,"",3.1,"","W","W",82,"","WNW","",2,"",7,"",7,""
"251210040","JARCZEW","2020","02","20","18",.7,"",.3,"","W","W",93,"","  C","",0,"",7,"",7,""
"251210040","JARCZEW","2020","02","21","06",.7,"",.0,"","W","W",88,"","  S","",3,"",8,"",7,""
"251210040","JARCZEW","2020","02","21","12",.7,"",.4,"","W","W",95,"","SSW","",2,"",8,"",6,""
"251210040","JARCZEW","2020","02","21","18",3.3,"",2.8,"","W","W",92,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2020","02","22","06",-.2,"",-.4,"","W","W",96,"","  S","",2,"",2,"",7,""
"251210040","JARCZEW","2020","02","22","12",6.2,"",4.3,"","W","W",74,"","SSW","",5,"",8,"",7,""
"251210040","JARCZEW","2020","02","22","18",7.4,"",5.2,"","W","W",71,""," SW","",3,"",8,"",7,""
"251210040","JARCZEW","2020","02","23","06",5.0,"",4.2,"","W","W",88,"","  W","",5,"",8,"",7,""
"251210040","JARCZEW","2020","02","23","12",5.1,"",4.3,"","W","W",88,"","  W","",8,"",8,"",7,""
"251210040","JARCZEW","2020","02","23","18",2.7,"",2.1,"","W","W",90,""," SW","",8,"",8,"",7,""
"251210040","JARCZEW","2020","02","24","06",2.6,"",1.8,"","W","W",87,""," NW","",10,"",8,"",7,""
"251210040","JARCZEW","2020","02","24","12",5.1,"",4.7,"","W","W",94,""," NW","",6,"",8,"",7,""
"251210040","JARCZEW","2020","02","24","18",3.3,"",2.8,"","W","W",92,"","  W","",2,"",8,"",7,""
"251210040","JARCZEW","2020","02","25","06",.9,"",.6,"","W","W",95,"","  S","",3,"",8,"",6,""
"251210040","JARCZEW","2020","02","25","12",4.1,"",3.4,"","W","W",89,"","WSW","",1,"",8,"",7,""
"251210040","JARCZEW","2020","02","25","18",7.6,"",6.9,"","W","W",91,"","SSW","",2,"",8,"",7,""
"251210040","JARCZEW","2020","02","26","06",4.5,"",4.1,"","W","W",94,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2020","02","26","12",8.3,"",6.4,"","W","W",76,"","  W","",2,"",7,"",7,""
"251210040","JARCZEW","2020","02","26","18",4.9,"",3.9,"","W","W",85,"","  W","",2,"",8,"",7,""
"251210040","JARCZEW","2020","02","27","06",1.5,"",1.0,"","W","W",91,"","  W","",3,"",8,"",7,""
"251210040","JARCZEW","2020","02","27","12",2.9,"",1.2,"","W","W",73,""," NW","",7,"",8,"",7,""
"251210040","JARCZEW","2020","02","27","18",.1,"",-.2,"","W","W",95,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2020","02","28","06",-1.4,"",-1.4,"","W","W",100,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2020","02","28","12",4.0,"",2.4,"","W","W",76,"","WNW","",5,"",8,"",7,""
"251210040","JARCZEW","2020","02","28","18",.2,"",-.2,"","W","W",93,"","WSW","",1,"",8,"",7,""
"251210040","JARCZEW","2020","02","29","06",-.9,"",-.9,"","W","W",100,"","SSW","",1,"",4,"",7,""
"251210040","JARCZEW","2020","02","29","12",7.1,"",4.9,"","W","W",71,"","  S","",3,"",5,"",7,""
"251210040","JARCZEW","2020","02","29","18",5.6,"",5.0,"","W","W",91,"","  S","",4,"",8,"",7,""
"251210120","PU�AWY","2020","02","01","06",6.3,"",6.1,"","W","W",97,""," SW","",2,"",8,"",5,""
"251210120","PU�AWY","2020","02","01","12",11.7,"",9.5,"","W","W",75,""," SW","",1,"",8,"",8,""
"251210120","PU�AWY","2020","02","01","18",10.7,"",8.7,"","W","W",77,"","  S","",4,"",8,"",8,""
"251210120","PU�AWY","2020","02","02","06",7.9,"",6.1,"","W","W",77,"","  W","",5,"",2,"",8,""
"251210120","PU�AWY","2020","02","02","12",7.7,"",5.8,"","W","W",75,"","  W","",5,"",8,"",6,""
"251210120","PU�AWY","2020","02","02","18",5.5,"",4.8,"","W","W",90,"","  W","",2,"",6,"",8,""
"251210120","PU�AWY","2020","02","03","06",3.9,"",3.2,"","W","W",89,""," NW","",2,"",8,"",8,""
"251210120","PU�AWY","2020","02","03","12",5.5,"",3.8,"","W","W",76,""," NW","",3,"",6,"",8,""
"251210120","PU�AWY","2020","02","03","18",2.5,"",1.6,"","W","W",85,"","  S","",1,"",1,"",8,""
"251210120","PU�AWY","2020","02","04","06",4.9,"",4.8,"","W","W",99,"","  S","",1,"",8,"",5,""
"251210120","PU�AWY","2020","02","04","12",5.4,"",4.8,"","W","W",91,"","  N","",3,"",8,"",5,""
"251210120","PU�AWY","2020","02","04","18",3.7,"",3.4,"","W","W",95,""," NW","",3,"",7,"",6,""
"251210120","PU�AWY","2020","02","05","06",.7,"",-.5,"","W","W",79,""," NE","",3,"",8,"",8,""
"251210120","PU�AWY","2020","02","05","12",1.1,"",-.5,"","W","W",73,"","  N","",7,"",0,"",8,""
"251210120","PU�AWY","2020","02","05","18",-1.3,"",-2.3,"","L","W",80,"","NNW","",2,"",0,"",8,""
"251210120","PU�AWY","2020","02","06","06",-.5,"",-1.1,"","L","W",89,""," NW","",1,"",8,"",4,""
"251210120","PU�AWY","2020","02","06","12",1.9,"",1.4,"","W","W",92,"","  W","",4,"",8,"",7,""
"251210120","PU�AWY","2020","02","06","18",2.5,"",2.2,"","W","W",95,"","  W","",3,"",8,"",5,""
"251210120","PU�AWY","2020","02","07","06",-1.9,"",-2.5,"","L","W",87,""," NE","",3,"",7,"",8,""
"251210120","PU�AWY","2020","02","07","12",.5,"",-1.7,"","L","W",63,"","  N","",3,"",0,"",8,""
"251210120","PU�AWY","2020","02","07","18",-1.3,"",-2.9,"","L","W",69,""," NW","",1,"",2,"",8,""
"251210120","PU�AWY","2020","02","08","06",-3.6,"",-5.0,"","L","W",68,""," SE","",1,"",4,"",6,""
"251210120","PU�AWY","2020","02","08","12",3.7,"",-.3,"","W","W",41,"","  W","",2,"",0,"",8,""
"251210120","PU�AWY","2020","02","08","18",-.7,"",-2.1,"","L","W",74,"","  S","",1,"",0,"",8,""
"251210120","PU�AWY","2020","02","09","06",-2.1,"",-2.7,"","L","W",86,"","  S","",3,"",1,"",6,""
"251210120","PU�AWY","2020","02","09","12",5.1,"",1.4,"","W","W",48,"","  S","",3,"",4,"",8,""
"251210120","PU�AWY","2020","02","09","18",2.7,"",.1,"","W","W",59,"","  S","",4,"",0,"",8,""
"251210120","PU�AWY","2020","02","10","06",3.1,"",2.3,"","W","W",87,"","  S","",8,"",8,"",5,""
"251210120","PU�AWY","2020","02","10","12",5.7,"",4.4,"","W","W",82,""," SW","",5,"",8,"",8,""
"251210120","PU�AWY","2020","02","10","18",5.3,"",4.6,"","W","W",90,"","  W","",4,"",7,"",8,""
"251210120","PU�AWY","2020","02","11","06",2.4,"",1.6,"","W","W",87,""," SW","",1,"",8,"",8,""
"251210120","PU�AWY","2020","02","11","12",4.9,"",2.6,"","W","W",67,""," NW","",3,"",8,"",8,""
"251210120","PU�AWY","2020","02","11","18",3.2,"",1.7,"","W","W",77,""," SW","",1,"",7,"",7,""
"251210120","PU�AWY","2020","02","12","06",3.1,"",.5,"","W","W",60,"","  W","",4,"",8,"",8,""
"251210120","PU�AWY","2020","02","12","12",4.5,"",1.6,"","W","W",58,"","  W","",5,"",8,"",8,""
"251210120","PU�AWY","2020","02","12","18",1.5,"",.5,"","W","W",83,""," SW","",2,"",7,"",7,""
"251210120","PU�AWY","2020","02","13","06",1.5,"",.1,"","W","W",76,"","  W","",5,"",7,"",8,""
"251210120","PU�AWY","2020","02","13","12",4.9,"",1.8,"","W","W",56,"","  W","",5,"",7,"",8,""
"251210120","PU�AWY","2020","02","13","18",.7,"",-.9,"","W","W",72,"","SSE","",2,"",0,"",7,""
"251210120","PU�AWY","2020","02","14","06",1.5,"",1.1,"","W","W",93,"","  S","",3,"",8,"",8,""
"251210120","PU�AWY","2020","02","14","12",2.9,"",2.2,"","W","W",89,"","  S","",1,"",8,"",8,""
"251210120","PU�AWY","2020","02","14","18",2.5,"",2.3,"","W","W",97,"","  W","",2,"",8,"",5,""
"251210120","PU�AWY","2020","02","15","06",1.1,"",.3,"","W","W",86,""," NW","",1,"",8,"",8,""
"251210120","PU�AWY","2020","02","15","12",2.0,"",1.5,"","W","W",92,"","SSW","",2,"",8,"",8,""
"251210120","PU�AWY","2020","02","15","18",2.1,"",1.1,"","W","W",84,"","SSE","",2,"",8,"",8,""
"251210120","PU�AWY","2020","02","16","06",1.9,"",1.4,"","W","W",92,"","  S","",4,"",7,"",8,""
"251210120","PU�AWY","2020","02","16","12",9.3,"",6.4,"","W","W",65,"","SSW","",7,"",7,"",8,""
"251210120","PU�AWY","2020","02","16","18",7.5,"",5.1,"","W","W",69,"","SSW","",6,"",8,"",8,""
