KodStacji, NazwaStacji, Rok, Miesiac, Dzien, Godzina, Temperatura
"252180080","KO�UDA WIELKA","2019","09","02","12",18.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","02","18",15.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","03","06",10.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","03","12",21.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","03","18",17.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","04","06",13.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","04","12",22.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"252180080","KO�UDA WIELKA","2019","09","04","18",16.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","05","06",13.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"252180080","KO�UDA WIELKA","2019","09","05","12",21.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"252180080","KO�UDA WIELKA","2019","09","05","18",16.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"252180080","KO�UDA WIELKA","2019","09","06","06",10.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"252180080","KO�UDA WIELKA","2019","09","06","12",17.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","06","18",12.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","07","06",11.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","07","12",13.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","07","18",12.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","08","06",12.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","08","12",17.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","08","18",15.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","09","06",12.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","09","12",17.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","09","18",18.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","10","06",13.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","10","12",16.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","10","18",14.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","11","06",9.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","11","12",21.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"252180080","KO�UDA WIELKA","2019","09","11","18",15.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"252180080","KO�UDA WIELKA","2019","09","12","06",13.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"252180080","KO�UDA WIELKA","2019","09","12","12",18.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","12","18",15.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","13","06",13.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","13","12",21.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","13","18",13.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","14","06",8.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","14","12",16.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","14","18",12.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","15","06",8.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"252180080","KO�UDA WIELKA","2019","09","15","12",20.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"252180080","KO�UDA WIELKA","2019","09","15","18",17.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","16","06",12.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","16","12",16.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"252180080","KO�UDA WIELKA","2019","09","16","18",12.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","17","06",8.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"252180080","KO�UDA WIELKA","2019","09","17","12",17.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","17","18",8.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","18","06",7.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"252180080","KO�UDA WIELKA","2019","09","18","12",11.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","18","18",9.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","19","06",5.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"252180080","KO�UDA WIELKA","2019","09","19","12",13.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","19","18",9.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","20","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"252180080","KO�UDA WIELKA","2019","09","20","12",14.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","20","18",11.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","21","06",12.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","21","12",13.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","21","18",10.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","22","06",6.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","22","12",18.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","22","18",15.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","23","06",9.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"252180080","KO�UDA WIELKA","2019","09","23","12",14.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"252180080","KO�UDA WIELKA","2019","09","23","18",11.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO�UDA WIELKA","2019","09","24","06",6.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"252180080","KO�UDA WIELKA","2019","09","24","12",10.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","24","18",9.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO�UDA WIELKA","2019","09","25","06",8.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","25","12",13.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","25","18",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","26","06",12.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"252180080","KO�UDA WIELKA","2019","09","26","12",14.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","26","18",13.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","27","06",10.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"252180080","KO�UDA WIELKA","2019","09","27","12",17.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","27","18",15.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","28","06",13.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","28","12",17.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","28","18",14.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","29","06",12.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","29","12",15.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","29","18",13.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","30","06",14.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","30","12",15.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO�UDA WIELKA","2019","09","30","18",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252200120","LEGIONOWO","2019","09","01","06",18.5,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","01","12",30.3,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","01","18",26.5,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","02","06",20.0,"",.0,"8","W","W",0,"8","WNW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","02","12",21.6,"",.0,"8","W","W",0,"8"," NW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","02","18",18.8,"",.0,"8","W","W",0,"8"," NW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","03","06",14.2,"",.0,"8","W","W",0,"8","  W","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","03","12",20.2,"",.0,"8","W","W",0,"8","  W","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","03","18",17.2,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","04","06",15.2,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","04","12",22.1,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","04","18",18.5,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","05","06",15.2,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","05","12",25.0,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","05","18",21.5,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","06","06",14.4,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","06","12",20.8,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","06","18",16.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","07","06",10.2,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","07","12",22.7,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","07","18",19.5,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","08","06",15.5,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","08","12",14.9,"",.0,"8","W","W",0,"8","WSW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","08","18",15.2,"",.0,"8","W","W",0,"8"," NW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","09","06",15.5,"",.0,"8","W","W",0,"8","  E","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","09","12",25.6,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","09","18",21.4,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","10","06",13.6,"",.0,"8","W","W",0,"8","SSW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","10","12",16.5,"",.0,"8","W","W",0,"8"," SW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","10","18",14.8,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","11","06",11.4,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","11","12",21.9,"",.0,"8","W","W",0,"8","  W","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","11","18",17.8,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","12","06",14.2,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","12","12",23.7,"",.0,"8","W","W",0,"8","WSW","",6,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","12","18",19.1,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","13","06",15.3,"",.0,"8","W","W",0,"8","WSW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","13","12",21.9,"",.0,"8","W","W",0,"8","  W","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","13","18",17.0,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","14","06",11.3,"",.0,"8","W","W",0,"8","WNW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","14","12",18.5,"",.0,"8","W","W",0,"8","WNW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","14","18",13.7,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","15","06",9.4,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","15","12",19.9,"",.0,"8","W","W",0,"8"," SW","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","15","18",18.0,"",.0,"8","W","W",0,"8"," SW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","16","06",13.7,"",.0,"8","W","W",0,"8","  W","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","16","12",17.3,"",.0,"8","W","W",0,"8","WNW","",6,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","16","18",14.8,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","17","06",8.7,"",.0,"8","W","W",0,"8","WSW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","17","12",14.5,"",.0,"8","W","W",0,"8","WSW","",6,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","17","18",9.1,"",.0,"8","W","W",0,"8","WSW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","18","06",8.0,"",.0,"8","","W",0,"8","WNW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","18","12",14.7,"",.0,"8","W","W",0,"8","  W","",6,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","18","18",8.9,"",.0,"8","W","W",0,"8","  W","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","19","06",6.3,"",.0,"8","","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","19","12",14.4,"",.0,"8","W","W",0,"8","  W","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","19","18",7.2,"",.0,"8","","W",0,"8","WSW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","20","06",5.4,"",.0,"8","","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","20","12",11.6,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","20","18",9.7,"",.0,"8","W","W",0,"8","WNW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","21","06",11.2,"",.0,"8","W","W",0,"8","WSW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","21","12",14.6,"",.0,"8","W","W",0,"8","  W","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","21","18",12.0,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","22","06",7.3,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","22","12",20.0,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","22","18",14.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","23","06",10.0,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","23","12",14.0,"",.0,"8","W","W",0,"8","ENE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","23","18",9.1,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","24","06",4.0,"",.0,"8","","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","24","12",15.0,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","24","18",10.2,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","25","06",7.1,"",.0,"8","","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","25","12",16.0,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","25","18",12.8,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","26","06",12.9,"",.0,"8","W","W",0,"8","  W","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","26","12",13.1,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","26","18",12.9,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","27","06",13.0,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","27","12",17.6,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","27","18",14.8,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","28","06",14.6,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","28","12",17.0,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","28","18",14.3,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","29","06",12.5,"",.0,"8","W","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","29","12",17.5,"",.0,"8","W","W",0,"8"," SW","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","29","18",14.5,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","30","06",14.9,"",.0,"8","W","W",0,"8"," SW","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","30","12",15.4,"",.0,"8","W","W",0,"8","WSW","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","09","30","18",12.1,"",.0,"8","W","W",0,"8","  W","",7,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2019","09","01","06",21.3,"",16.1,"","W","W",58,""," SE","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","01","12",29.8,"",21.2,"","W","W",46,"","ESE","",4,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","01","18",26.3,"",19.6,"","W","W",53,""," SE","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","02","06",20.0,"",18.2,"","W","W",84,""," NW","",3,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2019","09","02","12",21.7,"",18.1,"","W","W",70,""," NW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","02","18",18.1,"",15.5,"","W","W",76,""," NW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","03","06",13.8,"",13.4,"","W","W",96,"","WSW","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2019","09","03","12",20.0,"",14.0,"","W","W",51,""," NW","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","03","18",17.0,"",13.5,"","W","W",67,"","WSW","",1,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","04","06",15.7,"",12.6,"","W","W",70,""," SW","",1,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","04","12",22.8,"",15.5,"","W","W",45,""," SW","",2,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","04","18",18.3,"",13.9,"","W","W",61,"","SSE","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","05","06",16.9,"",13.0,"","W","W",64,"","SSE","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","05","12",25.1,"",17.5,"","W","W",46,""," SE","",3,"",1,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","05","18",21.5,"",16.2,"","W","W",58,"","ESE","",1,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","06","06",14.6,"",11.7,"","W","W",71,""," NW","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","06","12",20.2,"",12.8,"","W","W",41,"","WSW","",3,"",1,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","06","18",14.7,"",10.6,"","W","W",60,"","  C","",0,"",1,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","07","06",13.9,"",10.6,"","W","W",66,"","ESE","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","07","12",22.1,"",16.3,"","W","W",55,"","ENE","",4,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","07","18",19.9,"",16.0,"","W","W",67,"","  E","",2,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","08","06",15.0,"",14.8,"","W","W",98,""," NW","",1,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2019","09","08","12",14.7,"",14.3,"","W","W",96,"","WSW","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2019","09","08","18",15.0,"",14.5,"","W","W",95,"","  C","",0,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2019","09","09","06",16.3,"",15.1,"","W","W",88,"","  E","",3,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","09","12",25.3,"",18.6,"","W","W",52,"","SSE","",3,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","09","18",20.5,"",16.1,"","W","W",63,""," SE","",1,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","10","06",13.6,"",12.2,"","W","W",85,"","  S","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","09","10","12",16.8,"",13.1,"","W","W",65,"","WSW","",3,"",8,"",8,""
